[2400.0, 1000.0, 0.688617, [2.6276337209302345, 45.651804545454596, 18.977347674418617, 249.94370454545484, 122.68924772727287, 300.73131818181855], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.8758777803750243, 5.104026788998072, 2.3538507942060685, 11.94276958461646, 8.367336786379187, 13.100060899013089]]
[2500.0, 400.0, 0.627742, [2.0620569767441874, 41.6472954545455, 13.517926744186056, 204.20613409090933, 114.64200000000012, 269.1400909090912], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.6873521513672478, 4.318623069560736, 1.7598841012284387, 9.562827048369376, 7.165125378820317, 10.978450176829345]]
[2500.0, 1300.0, 0.65737, [2.5209450000000015, 39.866338636363686, 14.896486046511638, 238.30220454545483, 105.2650840909092, 280.85625000000033], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.7600936499401156, 4.225824935358487, 1.8476825925148874, 10.331712193993035, 6.866737446645032, 11.216316723733675]]
[2500.0, 500.0, 0.605526, [1.8377403488372104, 51.63422727272733, 11.48587325581396, 208.33281818181842, 110.45235681818194, 253.23218181818214], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.6497390300675171, 4.814916147798488, 1.624347870145124, 9.671611217013329, 7.0421854219076785, 10.662999864752075]]
[2500.0, 900.0, 0.670012, [2.060096860465118, 46.08167727272732, 13.505086046511636, 233.987522727273, 109.16435454545467, 291.2541136363639], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.6866990491470873, 4.540561718900046, 1.7582117925350789, 10.23155910176415, 6.988531263067809, 11.415146527659388]]
[2500.0, 1400.0, 0.679344, [1.5815919767441868, 45.92779772727278, 14.460268604651171, 229.197272727273, 110.8449613636365, 299.4138409090912], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.5977855430130198, 4.503590200060691, 1.8075337203912807, 10.060646728879115, 6.996471217987847, 11.498920740768659]]
[2500.0, 200.0, 0.622503, [1.8944298837209317, 33.32472954545458, 10.182560232558146, 221.70211363636386, 103.21414772727285, 261.043772727273], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.6697821582685554, 3.927358486279563, 1.5528257882357772, 10.129827361610527, 6.911729833950455, 10.991927118429224]]
[2500.0, 1900.0, 0.6659, [2.0640819767441876, 47.51560227272733, 12.613834883720939, 231.30225000000027, 125.5128954545456, 288.6797045454549], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.6880274760021657, 4.615122515901057, 1.70084928122608, 10.182516387383773, 7.500829912760681, 11.375572526687069]]
[2500.0, 1000.0, 0.676491, [2.7486083720930248, 38.05363636363641, 13.972091860465126, 236.38029545454572, 105.65482500000012, 295.4753181818185], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.7934548056846991, 4.127497684848508, 1.7889429865689304, 10.287131644892034, 6.877543969595478, 11.501363735166164]]
[2500.0, 1800.0, 0.683423, [3.4479502325581417, 39.536488636363686, 13.102210465116288, 227.78406818181844, 137.92845681818198, 302.3644090909094], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.8902568684258164, 4.21460436806812, 1.7354302672672641, 10.11624828376821, 7.871992341825049, 11.655288255473655]]
[2500.0, 1700.0, 0.662678, [2.9538156976744205, 42.634084090909134, 17.49567558139536, 224.27304545454572, 124.34942045454561, 288.2241818181821], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.8192408922501883, 4.3513227185335825, 1.9938169636077265, 9.980019864088625, 7.431299919377205, 11.313787961473839]]
[2500.0, 800.0, 0.664617, [0.4032961530612243, 44.91253636363641, 9.880755697674426, 210.63968181818205, 111.38307954545466, 293.27890909090945], [57600.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [24462.171, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.28517346865750975, 4.491252758749529, 1.5068012252436922, 9.726440703583753, 7.07283163337356, 11.476886694678118]]
[2500.0, 700.0, 0.642229, [2.7187461627906995, 42.95413636363641, 12.914047674418615, 199.27178181818203, 110.70652500000011, 280.3088863636367], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.7848345333424621, 4.361331688972958, 1.7105071691034672, 9.393759742905832, 7.001695780427267, 11.141279411337278]]
[2500.0, 1600.0, 0.674107, [3.1938373255813977, 50.831795454545514, 15.28479418604652, 224.2840909090912, 127.07946818181833, 296.51870454545485], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.8535888628186067, 4.760833133822191, 1.8673345417916138, 10.000333749595862, 7.527536741911432, 11.49850412477372]]
[2500.0, 1100.0, 0.687204, [2.9321550000000016, 48.49332954545459, 10.826424418604658, 235.4132045454548, 108.88956818181832, 303.74468181818213], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.8132335404042975, 4.623658494298739, 1.5626587880376392, 10.1873206012699, 6.9284772127505345, 11.571747597432203]]
[2500.0, 600.0, 0.639403, [1.8150467441860478, 47.00558863636369, 14.974137209302334, 225.27204545454572, 122.83535454545468, 271.39070454545487], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.6417158614918378, 4.56558605015884, 1.8431886397808561, 9.994830611185026, 7.380460893187355, 10.970320215008993]]
[2500.0, 300.0, 0.586668, [2.5391731395348858, 35.64286363636368, 12.926700000000007, 215.6618863636366, 110.53800000000014, 238.67181818181845], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.7655897418234456, 4.01013541588299, 1.7274033625533218, 9.864145959814723, 7.062012910139383, 10.377036641681965]]
[2500.0, 2000.0, 0.666984, [2.961354767441862, 48.53100681818187, 14.123386046511637, 235.53122727272753, 114.42634772727284, 288.51463636363667], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.8213319682083989, 4.648428553449969, 1.7936717789255077, 10.240488052717579, 7.137719073652331, 11.33392620694449]]
[2500.0, 1200.0, 0.655671, [1.5975659302325593, 47.28379090909096, 12.78052325581396, 226.15936363636385, 116.42520681818196, 282.81068181818216], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.6038231528733535, 4.592608489475601, 1.7078697841367585, 10.044087859519763, 7.206540159770172, 11.23184588955783]]
[2500.0, 100.0, 0.652365, [1.691798023255815, 40.15274318181823, 11.117532558139542, 222.49350000000027, 110.5381431818183, 281.5414772727276], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.639439671559475, 4.355176707424465, 1.6391906862849266, 10.251956122557452, 7.226104858471121, 11.532393538339766]]
[2500.0, 1500.0, 0.651123, [2.7320651162790712, 48.059509090909145, 10.700581395348845, 224.27775000000022, 125.48869772727286, 279.90204545454577], [257850.0, 39960.0, 181350.0, 4635.0, 15075.0, 2515.5000000000005], [93268.305, 6668.5635, 47397.015, 565.7197500000001, 1611.35865, 326.18394], [0.7886791720326168, 4.624528008080469, 1.5608411323906317, 9.99012229096471, 7.472742825133128, 11.160428127618394]]
[2600.0, 800.0, 0.534328, [3.510619897959182, 23.457326086956524, 0.4787208367346937, 132.9248152173913, 54.7337347826087, 109.8074739130435], [43155.0, 22050.0, 43875.0, 1255.5000000000002, 7785.0, 2448.0], [11976.975, 3366.65025, 17693.541, 200.37717, 858.29715, 337.895055], [0.7484665143302797, 2.8239299125914465, 0.27638963723370497, 6.722296647108058, 4.313623306484439, 6.1098502583601935]]
[2600.0, 2000.0, 0.601256, [1.2753774418604658, 14.987666739130436, 6.923478139534888, 86.5197195652174, 50.07243913043479, 128.07641739130435], [257850.0, 16380.0, 181350.0, 2034.0, 5805.0, 972.0], [93268.305, 2745.59085, 47397.015, 269.54154, 696.6279000000001, 160.88688000000002], [0.48204738450550644, 2.2594759814556666, 1.1231366396407023, 5.428729106931578, 4.129904576953904, 6.605038891056052]]
[2600.0, 900.0, 0.541179, [4.287453061224488, 20.974695652173917, 1.809520116279071, 137.01210652173913, 60.894273913043484, 103.85855217391305], [43155.0, 22050.0, 490500.0, 1255.5000000000002, 7785.0, 2448.0], [11976.975, 3366.65025, 163210.5, 200.37717, 858.29715, 337.895055], [0.8251208385245338, 2.6637890792964836, 0.5722203665702523, 6.808186825065141, 4.538790982434708, 5.927521800680495]]
[2600.0, 1000.0, 0.605485, [2.876749897959183, 15.321819130434784, 0.6392778979591834, 161.0493456521739, 44.60351086956522, 107.5932195652174], [43155.0, 22050.0, 43875.0, 1255.5000000000002, 7785.0, 2448.0], [11976.975, 3366.65025, 17693.541, 200.37717, 858.29715, 337.895055], [0.6780564287848094, 2.2840420034110442, 0.3196388072450571, 7.405056132988002, 3.8970273861002216, 6.05259131103777]]
[2600.0, 200.0, 0.524822, [1.4767786046511637, 14.49490891304348, 2.7538916326530605, 76.96105434782609, 44.52008478260869, 107.33133913043478], [257850.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [93268.305, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.522120267844589, 2.236613296016284, 0.667916897593402, 5.15369403826766, 3.9197739942950296, 6.08620296577782]]
[2600.0, 1100.0, 0.549051, [0.4758176938775508, 15.20547847826087, 1.7446646938775503, 97.31506304347828, 39.87213260869566, 108.80364130434783], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.2747134704326512, 2.266698620692888, 0.5260362148499006, 5.734345596791359, 3.6705281229440616, 6.063389977159879]]
[2600.0, 1500.0, 0.571601, [2.699868673469387, 20.30081086956522, 1.4478090697674428, 146.50409347826087, 57.518921739130434, 111.65439130434784], [43155.0, 22050.0, 490500.0, 1255.5000000000002, 7785.0, 2448.0], [11976.975, 3366.65025, 163210.5, 200.37717, 858.29715, 337.895055], [0.6548142081768845, 2.620822032978284, 0.5118777112148053, 7.040537429542321, 4.4115005548631245, 6.146372172185559]]
[2600.0, 700.0, 0.507876, [2.681062346938775, 18.815437173913043, 0.7885480408163261, 126.33221739130437, 44.68666304347826, 99.78900652173914], [43155.0, 22050.0, 43875.0, 1255.5000000000002, 7785.0, 2448.0], [11976.975, 3366.65025, 17693.541, 200.37717, 858.29715, 337.895055], [0.6502531761126311, 2.514318466999987, 0.35264923467311693, 6.5150851925483355, 3.874824991474553, 5.79034517615135]]
[2600.0, 1800.0, 0.559734, [4.130614285714284, 19.969239130434783, 0.3177395816326529, 144.18469565217393, 54.15388043478261, 103.56928043478261], [43155.0, 22050.0, 43875.0, 1255.5000000000002, 7785.0, 2448.0], [11976.975, 3366.65025, 17693.541, 200.37717, 858.29715, 337.895055], [0.8100801709595931, 2.5997742286009267, 0.22467580767579048, 6.985771760431835, 4.281239303244402, 5.920661724435748]]
[2600.0, 1600.0, 0.557479, [3.4847090816326514, 22.27183043478261, 0.7919795204081629, 141.0549652173913, 53.654869565217396, 112.0340739130435], [43155.0, 22050.0, 43875.0, 1255.5000000000002, 7785.0, 2448.0], [11976.975, 3366.65025, 17693.541, 200.37717, 858.29715, 337.895055], [0.7429424962178299, 2.7414730665591422, 0.3541839380522178, 6.899223881722663, 4.255108233347858, 6.148668639607891]]
[2600.0, 1400.0, 0.568847, [3.9905522448979576, 22.784321739130437, 0.6384883775510202, 140.10656086956521, 59.51126739130435, 129.2244847826087], [43155.0, 22050.0, 43875.0, 1255.5000000000002, 7785.0, 2448.0], [11976.975, 3366.65025, 17693.541, 200.37717, 858.29715, 337.895055], [0.7981103646128503, 2.7835474045036652, 0.31924409300792045, 6.90255490218613, 4.498629375386335, 6.629075626910346]]
[2600.0, 1300.0, 0.541329, [3.0329586734693863, 24.485771739130435, 0.9577763265306118, 136.03200652173913, 54.41278695652174, 108.14542826086958], [43155.0, 22050.0, 43875.0, 1255.5000000000002, 7785.0, 2448.0], [11976.975, 3366.65025, 17693.541, 200.37717, 858.29715, 337.895055], [0.6958084613075317, 2.885674569683353, 0.39101057675851447, 6.801599563062875, 4.301709715273702, 6.064495959899475]]
[2600.0, 600.0, 0.548058, [3.9228254081632636, 24.403382608695654, 1.6092701162790708, 136.72580869565218, 47.135289130434785, 114.99675652173914], [43155.0, 22050.0, 490500.0, 1255.5000000000002, 7785.0, 2448.0], [11976.975, 3366.65025, 163210.5, 200.37717, 858.29715, 337.895055], [0.7845650460840446, 2.8562001010106477, 0.536423526803371, 6.760656050032652, 3.969508261889605, 6.200210908663452]]
[2600.0, 1700.0, 0.564917, [1.6229239534883733, 14.833676739130437, 2.215419795918366, 82.25949130434785, 40.45548913043478, 117.99516521739132], [257850.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [93268.305, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.540974546516162, 2.236260697964967, 0.5920957227140807, 5.266123916682944, 3.693063703479594, 6.307108128846398]]
[2600.0, 400.0, 0.558358, [3.0487049999999987, 23.587356521739135, 0.1604581530612244, 144.25884782608696, 54.69530869565219, 101.18629565217391], [43155.0, 22050.0, 43875.0, 1255.5000000000002, 7785.0, 2448.0], [11976.975, 3366.65025, 17693.541, 200.37717, 858.29715, 337.895055], [0.6994208178377468, 2.8395831169174817, 0.16045811946047267, 7.022411429653962, 4.32404318120116, 5.881334938738459]]
[2600.0, 300.0, 0.521092, [2.104160510204081, 18.275936086956523, 0.4855752551020406, 130.00051956521742, 44.138113043478256, 103.79351739130435], [43155.0, 22050.0, 43875.0, 1255.5000000000002, 7785.0, 2448.0], [11976.975, 3366.65025, 17693.541, 200.37717, 858.29715, 337.895055], [0.5835891021157676, 2.510392755404902, 0.2803471376647791, 6.695367759346178, 3.901294535768918, 5.98255944668177]]
[2600.0, 1900.0, 0.593638, [4.16577857142857, 19.79790652173913, 0.3204444489795917, 156.33512608695654, 52.56682826086957, 107.18172391304348], [43155.0, 22050.0, 43875.0, 1255.5000000000002, 7785.0, 2448.0], [11976.975, 3366.65025, 17693.541, 200.37717, 858.29715, 337.895055], [0.8169763089972214, 2.599590904997541, 0.22658843511885732, 7.305061106477904, 4.235955868183977, 6.048614407253702]]
[2600.0, 1200.0, 0.525898, [2.6955762244897943, 18.24167739130435, 0.7928167040816323, 132.08325652173914, 56.41407391304348, 101.68045434782609], [43155.0, 22050.0, 43875.0, 1255.5000000000002, 7785.0, 2448.0], [11976.975, 3366.65025, 17693.541, 200.37717, 858.29715, 337.895055], [0.6537733234977426, 2.4823781587927773, 0.35455842890634826, 6.679735422298496, 4.365451616572467, 5.8607640536883645]]
[2600.0, 100.0, 0.499547, [2.0029490816326523, 14.223840652173916, 0.6676497551020405, 123.03622173913044, 48.00545217391305, 100.63367608695654], [43155.0, 22050.0, 43875.0, 1255.5000000000002, 7785.0, 2448.0], [11976.975, 3366.65025, 17693.541, 200.37717, 858.29715, 337.895055], [0.5782016310919725, 2.2489866338013242, 0.33382482524899143, 6.614470195982062, 4.131652326270881, 5.9820516992986015]]
[2600.0, 500.0, 0.516674, [0.321265744897959, 13.688714347826087, 7.1388240697674465, 76.99901086956523, 39.69727826086957, 105.0608739130435], [57600.0, 16380.0, 181350.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 47397.015, 269.54154, 696.6279000000001, 160.88688000000002], [0.22716918544811374, 2.164375589372477, 1.143126547889128, 5.133268036761773, 3.6857992825989325, 5.996141611482566]]
[2700.0, 1400.0, 0.53324, [0.06990239325842695, 19.745902173913045, 3.555035816326529, 91.9672239130435, 45.44262391304348, 105.49181739130435], [4770.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [2592.1998, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.06990237570010854, 2.3110828667560224, 0.6718385355940847, 4.987623301771905, 3.505975044312517, 5.3417859314669425]]
[2700.0, 1000.0, 0.504592, [0.6390776020408161, 14.432038043478261, 2.300679183673468, 79.78466739130435, 41.117693478260875, 100.75196739130435], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.2858041516835147, 1.9823929731037095, 0.542275272205437, 4.661069664345194, 3.3461103805222776, 5.237845490091497]]
[2700.0, 800.0, 0.517584, [0.5123972755102039, 18.557692826086956, 2.5619868367346927, 85.96578913043477, 46.394236956521745, 102.61312826086957], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.2561986491248754, 2.2504508055003813, 0.572877521576119, 4.843623163471374, 3.5582751537708956, 5.291868333881523]]
[2700.0, 900.0, 0.539925, [0.5145547040816324, 17.53961086956522, 3.344605714285713, 80.84660869565218, 45.49333695652174, 110.71874347826088], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.2572773627807484, 2.1924508840603507, 0.6559311723284333, 4.70707171201793, 3.530968883619459, 5.508463869047101]]
[2700.0, 600.0, 0.510015, [0.6416294693877548, 15.036446739130435, 2.3098656122448973, 79.55647826086957, 47.02306304347826, 102.24782608695652], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.28694540228072263, 2.027514506881361, 0.5444406645673019, 4.663683841709827, 3.585475425444306, 5.287110038710815]]
[2700.0, 1100.0, 0.560717, [0.5096260102040814, 16.285871739130435, 2.93034857142857, 91.74373043478262, 45.871884782608696, 114.00110217391305], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.25481293209401473, 2.102497232453915, 0.6110200324116465, 4.990201803125483, 3.5286058056897023, 5.5626837770452715]]
[2700.0, 1300.0, 0.558607, [0.6375056326530609, 17.656137391304352, 2.6775238775510193, 91.26862826086958, 43.189630434782615, 113.54251304347827], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.285101178361952, 2.1899736837116826, 0.5842835374940736, 4.979111423447737, 3.425159959285387, 5.553546547325244]]
[2700.0, 400.0, 0.488071, [1.0329808604651172, 14.070353478260872, 3.625973265306121, 81.38733260869566, 43.03872391304348, 95.45769782608696], [257850.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [93268.305, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.39043005265227965, 1.9702436205671707, 0.6852445822060411, 4.738553475050886, 3.4458558368009427, 5.131837547726652]]
[2700.0, 1700.0, 0.547057, [1.018989183673469, 21.98026956521739, 2.9295945918367337, 88.19242826086956, 50.47321304347826, 110.71541739130436], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.36026721132633094, 2.442252506649995, 0.6108627255538296, 4.892036423476427, 3.700875037028074, 5.481230833136364]]
[2700.0, 100.0, 0.506576, [0.07468730898876404, 16.18441239130435, 3.3914130612244886, 82.36708043478262, 41.32805869565218, 100.57455000000002], [4770.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [2592.1998, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.07468728899540161, 2.1627327939429364, 0.6782826468525056, 4.879005450616504, 3.4560249437899464, 5.391362420795225]]
[2700.0, 2000.0, 0.551141, [1.1670027906976752, 17.45430456521739, 3.45635357142857, 92.72600217391303, 46.63571086956522, 110.72574782608697], [257850.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [93268.305, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.4125978766814936, 2.1817884414861695, 0.6651755678215001, 5.02877281271389, 3.5663226878926273, 5.495226292317789]]
[2700.0, 1200.0, 0.546907, [0.511717408163265, 15.535074130434785, 3.19823357142857, 87.21446086956523, 39.519058695652184, 111.19842391304348], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.2558587251075502, 2.057671224847453, 0.6396468457323228, 4.875436260834446, 3.2818784531841643, 5.5051428567609335]]
[2700.0, 700.0, 0.509478, [0.7613470102040814, 17.03099543478261, 1.903366836734693, 77.85598695652175, 40.00932391304348, 102.72664565217393], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.31081844036961914, 2.145704109322556, 0.4914471909822709, 4.5877076450742775, 3.2887460190887094, 5.269765547203716]]
[2700.0, 300.0, 0.484562, [0.9069958469387751, 14.90627739130435, 0.0443983846153846, 77.84389565217391, 43.33861956521739, 95.51058260869567], [57600.0, 16380.0, 148.95, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 69.048225, 269.54154, 696.6279000000001, 160.88688000000002], [0.34281215083800975, 2.0284875450016555, 0.04439839556757115, 4.635535968424338, 3.4587984298669254, 5.134680607719357]]
[2700.0, 1800.0, 0.550968, [0.25502895918367335, 19.28794891304348, 2.1677455102040804, 91.27817608695653, 46.454067391304356, 111.10944130434784], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.1803326476452535, 2.2890585272986943, 0.5257555609113779, 4.97963303189353, 3.5524314738192313, 5.494007802973203]]
[2700.0, 200.0, 0.509641, [0.3961137857142855, 13.221017608695652, 2.508721530612244, 77.07570652173914, 41.632141304347826, 102.95514782608697], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.22869644585823412, 1.9284835430960874, 0.5755400909521514, 4.656314573396779, 3.422140534988274, 5.3815516627341555]]
[2700.0, 1500.0, 0.537214, [0.5031031224489794, 17.685170217391306, 2.6412915306122433, 81.45896086956523, 40.193569565217395, 109.86241304347826], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.2515515789994691, 2.1768939996752956, 0.5763771070699738, 4.671991612130584, 3.2817909721487637, 5.425718058112195]]
[2700.0, 500.0, 0.508298, [0.880139302325582, 16.72902195652174, 2.703284081632652, 75.14348478260871, 40.03996304347827, 103.1166], [257850.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [93268.305, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.3593153136058514, 2.1419320532185226, 0.5899050998794692, 4.539583279510005, 3.313730436311449, 5.317832205582429]]
[2700.0, 1900.0, 0.553286, [0.2583167142857142, 18.16078891304348, 2.324850612244897, 91.3542847826087, 50.079756521739135, 111.7163543478261], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.18265751676243955, 2.235438894499176, 0.5479724887222909, 5.0137170396697925, 3.7121580440554216, 5.544390807242979]]
[2700.0, 1600.0, 0.544481, [1.020293265306122, 19.83470869565218, 3.0608788775510196, 89.39208913043478, 42.386517391304345, 109.77022173913045], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.36072810065049965, 2.3214779713890485, 0.6247993980444851, 4.928345442399704, 3.393637575292707, 5.461273234353381]]
[2800.0, 1500.0, 0.347826, [0.72547043877551, 11.039767826086958, 2.901881938775509, 48.133389130434786, 28.041026086956524, 67.78416521739132], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.2742020371633048, 1.5612587440217907, 0.5484041204640431, 3.2600044069693155, 2.4882372424407584, 3.8686471126275643]]
[2800.0, 200.0, 0.28341, [0.11832401123595504, 11.675492608695654, 2.2566085714285706, 44.641584782608696, 24.495632608695654, 52.8831195652174], [4770.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [2592.1998, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.08366770679122296, 1.6348958361574804, 0.4924322195359996, 3.1968505517001393, 2.368083262151889, 3.4794537492535675]]
[2800.0, 400.0, 0.296742, [0.8389416122448976, 13.628240217391307, 2.831427551020407, 46.693486956521745, 12.05575096153845, 55.40660217391304], [57600.0, 16380.0, 30735.0, 2034.0, 1975.5, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 273.63528, 160.88688000000002], [0.2966106171128907, 1.7449170876354319, 0.5449084497958275, 3.2298553374640764, 1.543580500600573, 3.5183233434888237]]
[2800.0, 900.0, 0.292572, [0.723779265306122, 9.692348478260872, 1.654352448979591, 49.783441304347825, 24.891710869565216, 53.52820434782609], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.2735628885619063, 1.4611768844064121, 0.4135881392113331, 3.311544101831394, 2.3416156992930763, 3.4338355601374206]]
[2800.0, 600.0, 0.297401, [0.524769520408163, 11.403469565217392, 1.6792622448979584, 52.09820217391305, 11.076673846153836, 53.88699130434783], [57600.0, 16380.0, 30735.0, 2034.0, 1975.5, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 273.63528, 160.88688000000002], [0.23468404526875433, 1.596805121908587, 0.41981563901572594, 3.4130667958217606, 1.4801828471829659, 3.4711662291725824]]
