[2400.0, 400.0, 0.01159, [0.009707419642857143, 0.013846964788732393, 0.004819286458333334, 0.032744, 0.0005642091463414634, 0.00072289296875], [22.700585, 3.2280835000000003, 35.12708, 6.50471, 22.43627, 171.30525], [2.354451, 0.42249765, 5.6800749999999995, 0.7121885, 6.50175, 161.48875], [0.001415972625358734, 0.0015019140733588002, 0.0010776251860766183, 0.0023095832452871942, 0.0003989561036446693, 0.0005111625077947326]]
[2400.0, 1300.0, 0.066666, [0.034736290322580646, 0.06874556338028169, 0.009114371698113207, 0.20113401408450704, 0.0013723340909090908, 0.0036900550000000002], [5.54589, 3.2280835000000003, 6.26496, 6.50471, 6.374655, 638.6519999999999], [0.71567, 0.42249765, 1.2850964999999999, 0.7121885, 2.2008229999999998, 488.76365], [0.0023745241595720308, 0.003121576085011063, 0.0013155463341712333, 0.005339422037348056, 0.0005602532033460445, 0.0011125933169352082]]
[2400.0, 200.0, 0.009458, [0.003901683076923077, 0.010715894366197184, 0.0023555049019607843, 0.026695725352112676, 0.0020535166666666668, 0.0014301280357142858], [2.434742, 3.2280835000000003, 15.202955, 6.50471, 68.1864, 2563.698], [0.36458100000000004, 0.42249765, 2.7398770000000003, 0.7121885, 17.61619, 1667.126], [0.0008951073453856323, 0.001419354448398445, 0.0007851684068678555, 0.0022402558515714007, 0.0008383449891551518, 0.0008256848193580693]]
[2400.0, 1700.0, 0.064566, [0.03265516935483871, 0.07383795774647887, 0.007160924107142857, 0.1890030985915493, 0.0020006125, 0.0015282457812500001], [5.54589, 3.2280835000000003, 2.22538, 6.50471, 6.374655, 171.30525], [0.71567, 0.42249765, 0.538708, 0.7121885, 2.2008229999999998, 161.48875], [0.002269690978613058, 0.0031893137005599265, 0.0011183483916025452, 0.005102604735261067, 0.0006668710086281756, 0.0006834523960996663]]
[2400.0, 2000.0, 0.069792, [0.022792261538461537, 0.06731479577464788, 0.011104528301886794, 0.21437830985915493, 0.004949873170731707, 0.002536809375], [2.434742, 3.2280835000000003, 6.26496, 6.50471, 22.43627, 171.30525], [0.36458100000000004, 0.42249765, 1.2850964999999999, 0.7121885, 6.50175, 161.48875], [0.0018863009730546042, 0.0031017021838362947, 0.001458096007066797, 0.005535224707004435, 0.0011068253313412876, 0.0008968978655621831]]
[2400.0, 600.0, 0.014789, [0.007071233064516129, 0.018374035211267604, 0.0013366357142857142, 0.04096505633802817, 0.0007290736363636364, 0.0006683178125], [5.54589, 3.2280835000000003, 2.22538, 6.50471, 6.374655, 171.30525], [0.71567, 0.42249765, 0.538708, 0.7121885, 2.2008229999999998, 161.48875], [0.0011043408932629355, 0.0016635066915986405, 0.000505200789795705, 0.0024838708025693235, 0.0004209310874381944, 0.00047257204828503394]]
[2400.0, 1900.0, 0.069406, [0.019473784615384616, 0.07697218309859154, 0.01023554716981132, 0.20686274647887326, 0.0025115000000000003, 0.0033486666666666665], [2.434742, 3.2280835000000003, 6.26496, 6.50471, 6.374655, 638.6519999999999], [0.36458100000000004, 0.42249765, 1.2850964999999999, 0.7121885, 2.2008229999999998, 488.76365], [0.001734863021723044, 0.0033001550882386264, 0.001392881958214479, 0.00541014177274406, 0.0007572459888327608, 0.0010589415575102444]]
[2400.0, 700.0, 0.016173, [0.005708271538461538, 0.016403464788732395, 0.0016564178571428572, 0.0476135985915493, 0.0015856307692307691, 0.00064416265625], [2.434742, 3.2280835000000003, 2.22538, 6.50471, 68.1864, 171.30525], [0.36458100000000004, 0.42249765, 0.538708, 0.7121885, 17.61619, 161.48875], [0.0009513786321833952, 0.0015431080017607954, 0.0005521393486536099, 0.0026290214187627736, 0.0006473311669545324, 0.00045549171790288897]]
[2400.0, 100.0, 0.008108, [0.0027475761538461535, 0.01143163768115942, 0.002626358823529412, 0.02389616901408451, 0.000725985487804878, 0.000465084375], [2.434742, 6.275849999999999, 15.202955, 6.50471, 22.43627, 171.30525], [0.36458100000000004, 0.726697, 2.7398770000000003, 0.7121885, 6.50175, 161.48875], [0.0007931567519324882, 0.001570256582246824, 0.0008754531972947467, 0.0022380809077362455, 0.0005133493093254241, 0.000465084443987393]]
[2400.0, 1800.0, 0.068185, [0.03428692741935484, 0.07613492957746479, 0.00954982075471698, 0.20174330985915495, 0.0027158756097560976, 0.0018980265624999998], [5.54589, 3.2280835000000003, 6.26496, 6.50471, 22.43627, 171.30525], [0.71567, 0.42249765, 1.2850964999999999, 0.7121885, 6.50175, 161.48875], [0.002366023207167977, 0.0032946805093662505, 0.0013505483901275746, 0.005363161778748314, 0.0008188672513007377, 0.0007748661048650598]]
[2400.0, 500.0, 0.011225, [0.004367575384615384, 0.011687880281690141, 0.005459469791666666, 0.03260302816901408, 0.0007444730681818182, 0.00068243359375], [2.434742, 3.2280835000000003, 35.12708, 6.50471, 6.374655, 171.30525], [0.36458100000000004, 0.42249765, 5.6800749999999995, 0.7121885, 2.2008229999999998, 161.48875], [0.0008565518461183521, 0.0013406915671394263, 0.0011144095464203354, 0.0022391852547385804, 0.00042982179062282886, 0.00048255345498096115]]
[2400.0, 900.0, 0.02475, [0.009272538461538462, 0.02503517605633803, 0.006009117647058824, 0.0730911971830986, 0.0012457926829268294, 0.0023836183333333333], [2.434742, 3.2280835000000003, 15.202955, 6.50471, 22.43627, 638.6519999999999], [0.36458100000000004, 0.42249765, 2.7398770000000003, 0.7121885, 6.50175, 488.76365], [0.0012071809304394134, 0.0018979117560945348, 0.0010971100760776658, 0.003242897722372737, 0.0005571355844750896, 0.0009009226751873142]]
[2400.0, 1400.0, 0.068706, [0.022751238461538464, 0.0657446971830986, 0.014991480392156862, 0.21126154929577462, 0.0022863795454545455, 0.0028293953125], [2.434742, 3.2280835000000003, 15.202955, 6.50471, 6.374655, 171.30525], [0.36458100000000004, 0.42249765, 2.7398770000000003, 0.7121885, 2.2008229999999998, 161.48875], [0.0018764906500601901, 0.00305212112544896, 0.0017196405411964927, 0.005471187447428921, 0.0007230168445050341, 0.0009431317821989405]]
[2400.0, 800.0, 0.020615, [0.010901443548387096, 0.030592094202898552, 0.005504981372549019, 0.06033942253521127, 0.000708975, 0.0013864398333333335], [5.54589, 6.275849999999999, 15.202955, 6.50471, 6.374655, 638.6519999999999], [0.71567, 0.726697, 2.7398770000000003, 0.7121885, 2.2008229999999998, 488.76365], [0.0013521574851785, 0.0021471442472268823, 0.0010594342828205686, 0.002972710303127463, 0.0004093269521043151, 0.0006932199426508796]]
[2400.0, 300.0, 0.010566, [0.006845504838709677, 0.015641202898550727, 0.0017323321428571428, 0.030401204225352113, 0.00027559829545454543, 0.0008084214999999999], [5.54589, 6.275849999999999, 2.22538, 6.50471, 6.374655, 638.6519999999999], [0.71567, 0.726697, 0.538708, 0.7121885, 2.2008229999999998, 488.76365], [0.0011571015404993697, 0.0016579640468081013, 0.0006124717559085597, 0.00227866692427728, 0.0002755982645248168, 0.0005716404269974069]]
[2400.0, 1000.0, 0.036679, [0.011822038461538462, 0.03944696478873239, 0.007058590566037736, 0.10780274647887324, 0.0013787670454545454, 0.0018958046875], [2.434742, 3.2280835000000003, 6.26496, 6.50471, 6.374655, 171.30525], [0.36458100000000004, 0.42249765, 1.2850964999999999, 0.7121885, 2.2008229999999998, 161.48875], [0.0013560809788879774, 0.002370138401120947, 0.0011604252943005619, 0.003918156328945027, 0.0005628791192543582, 0.0007739587889747426]]
[2500.0, 400.0, 0.010229, [0.0035931546153846155, 0.01043567605633803, 0.0019754169811320756, 0.021829552631578947, 0.0012390189743589743, 0.0010738161666666666], [2.434742, 3.2280835000000003, 6.26496, 3.5186095, 68.1864, 638.6519999999999], [0.36458100000000004, 0.42249765, 1.2850964999999999, 0.4327232, 17.61619, 488.76365], [0.0006672319398368618, 0.0010879946665155106, 0.0005478820185963167, 0.0015209370972330226, 0.0005058273178434119, 0.0005369080719990879]]
[2500.0, 1300.0, 0.058912, [0.01697616153846154, 0.03794558552631579, 0.0038683625, 0.13307677631578946, 0.001230843181818182, 0.0012693065625000001], [2.434742, 1.495294, 2.22538, 3.5186095, 6.374655, 171.30525], [0.36458100000000004, 0.23140090000000002, 0.538708, 0.4327232, 2.2008229999999998, 161.48875], [0.0013296754064020782, 0.0018384693911556063, 0.0006838364237625002, 0.0034429203676377322, 0.0004351686703959912, 0.0005181922359119007]]
[2500.0, 500.0, 0.010105, [0.004842027419354839, 0.0070898815789473685, 0.0013071367924528303, 0.021573486842105263, 0.0009387292682926829, 0.0010996546428571428], [5.54589, 1.495294, 6.26496, 3.5186095, 22.43627, 2563.698], [0.71567, 0.23140090000000002, 1.2850964999999999, 0.4327232, 6.50175, 1667.126], [0.000775344909990703, 0.0008474026431468032, 0.00043571222225161126, 0.0014781909472237657, 0.0004198125342936175, 0.0005498273151914265]]
[2500.0, 900.0, 0.018062, [0.005973525384615385, 0.012681111842105264, 0.0016095758928571426, 0.038681940789473686, 0.0010146667073170732, 0.0006500209375], [2.434742, 1.495294, 2.22538, 3.5186095, 22.43627, 171.30525], [0.36458100000000004, 0.23140090000000002, 0.538708, 0.4327232, 6.50175, 161.48875], [0.0007982458579310899, 0.0010755975357280556, 0.000446415892677102, 0.001878561253265772, 0.0004142359996603798, 0.00037528976435091124]]
[2500.0, 1400.0, 0.059824, [0.025763048387096775, 0.05488566901408451, 0.0071447613207547165, 0.13615901315789475, 0.0018777147727272725, 0.0017212375], [5.54589, 3.2280835000000003, 6.26496, 3.5186095, 6.374655, 171.30525], [0.71567, 0.42249765, 1.2850964999999999, 0.4327232, 2.2008229999999998, 161.48875], [0.0016914268585717868, 0.00230701688751124, 0.0009633992565118006, 0.0035120994364515857, 0.000542049385348812, 0.0006085495210180104]]
[2500.0, 200.0, 0.008321, [0.0036807040322580646, 0.008437105633802818, 0.0012558377358490567, 0.017890967105263157, 0.00021610193181818182, 0.0005942803125], [5.54589, 3.2280835000000003, 6.26496, 3.5186095, 6.374655, 171.30525], [0.71567, 0.42249765, 1.2850964999999999, 0.4327232, 2.2008229999999998, 161.48875], [0.0007513205942044676, 0.0010629753916238033, 0.0004746620089957789, 0.0014961175806389527, 0.00021610191748263, 0.00042021966911664186]]
[2500.0, 1900.0, 0.058862, [0.016327776923076923, 0.04061583552631579, 0.004583134821428572, 0.1310659210526316, 0.004229657317073171, 0.00108384953125], [2.434742, 1.495294, 2.22538, 3.5186095, 22.43627, 171.30525], [0.36458100000000004, 0.23140090000000002, 0.538708, 0.4327232, 6.50175, 161.48875], [0.0013200224132936657, 0.0019253752287458526, 0.0007534628285828852, 0.0034586972352458017, 0.0008459313162370813, 0.00048471225658083735]]
[2500.0, 1000.0, 0.028437, [0.008107246153846153, 0.01710344736842105, 0.0022584473214285715, 0.06369878947368421, 0.0017137268292682928, 0.00043914265625000004], [2.434742, 1.495294, 2.22538, 3.5186095, 22.43627, 171.30525], [0.36458100000000004, 0.23140090000000002, 0.538708, 0.4327232, 6.50175, 161.48875], [0.0009361443650363705, 0.0012574705778486924, 0.0005323211739827828, 0.0024267310410728197, 0.0005419280856075424, 0.00031052068482329004]]
[2500.0, 1800.0, 0.060866, [0.017122392307692306, 0.04034048684210526, 0.003874844642857143, 0.13695506578947367, 0.0015908454545454545, 0.00131244734375], [2.434742, 1.495294, 2.22538, 3.5186095, 6.374655, 171.30525], [0.36458100000000004, 0.23140090000000002, 0.538708, 0.4327232, 2.2008229999999998, 161.48875], [0.0013578938617008955, 0.0019275429968868777, 0.0006959425960083027, 0.003551587322159658, 0.0005030693497532492, 0.0005358044659959919]]
[2500.0, 1700.0, 0.057864, [0.018173723076923075, 0.037914907894736845, 0.004023805357142857, 0.12982710526315788, 0.001551880681818182, 0.00273131], [2.434742, 1.495294, 2.22538, 3.5186095, 6.374655, 638.6519999999999], [0.36458100000000004, 0.23140090000000002, 0.538708, 0.4327232, 2.2008229999999998, 488.76365], [0.0013817224050921835, 0.001845669015174012, 0.0007004547083640653, 0.003415320349343918, 0.0004907479480891581, 0.0007884614060871267]]
[2500.0, 800.0, 0.015506, [0.004425286153846153, 0.009969671052631579, 0.0015033633928571428, 0.033970743421052635, 0.00095668625, 0.0009354261666666666], [2.434742, 1.495294, 2.22538, 3.5186095, 6.374655, 638.6519999999999], [0.36458100000000004, 0.23140090000000002, 0.538708, 0.4327232, 2.2008229999999998, 488.76365], [0.000691113585574528, 0.0009593323509382903, 0.0004339836825673217, 0.0017708473330607327, 0.00039056538801338965, 0.00046771311244774347]]
[2500.0, 700.0, 0.013144, [0.007253247580645161, 0.008453032894736843, 0.0010197303571428571, 0.028552467105263157, 0.0006489196590909091, 0.00044613234375], [5.54589, 1.495294, 2.22538, 3.5186095, 6.374655, 171.30525], [0.71567, 0.23140090000000002, 0.538708, 0.4327232, 2.2008229999999998, 161.48875], [0.0009138231999631234, 0.0008910280136183327, 0.00036052936826651597, 0.0016375960778309846, 0.00032445987778674333, 0.0003154631778854111]]
[2500.0, 1600.0, 0.057832, [0.017981838461538464, 0.03649149342105263, 0.005681075892857143, 0.13067776315789476, 0.001886206818181818, 0.003458046666666667], [2.434742, 1.495294, 2.22538, 3.5186095, 6.374655, 638.6519999999999], [0.36458100000000004, 0.23140090000000002, 0.538708, 0.4327232, 2.2008229999999998, 488.76365], [0.001383218526164344, 0.0018222978800711788, 0.0008376290164865375, 0.0034484542785655926, 0.0005445010605670826, 0.0008928638380701356]]
[2500.0, 1100.0, 0.037144, [0.01111666923076923, 0.023769190789473683, 0.00260546875, 0.08264361842105263, 0.002202998780487805, 0.0010856121875], [2.434742, 1.495294, 2.22538, 3.5186095, 22.43627, 171.30525], [0.36458100000000004, 0.23140090000000002, 0.538708, 0.4327232, 6.50175, 161.48875], [0.001090078983078342, 0.0014741025310882094, 0.0005685599733007907, 0.0027486870449205613, 0.0006110017763736104, 0.00048550045660058344]]
[2500.0, 600.0, 0.012561, [0.0049140153846153846, 0.007819118421052632, 0.0007958746428571429, 0.027366914473684213, 0.00033764375000000003, 0.0010611660714285713], [2.434742, 1.495294, 2.22538, 3.5186095, 6.374655, 2563.698], [0.36458100000000004, 0.23140090000000002, 0.538708, 0.4327232, 2.2008229999999998, 1667.126], [0.0007493803752071189, 0.0008742039810110181, 0.00032491450504207206, 0.0016354859577101346, 0.00023875021634709595, 0.0005305831048219015]]
[2500.0, 300.0, 0.009233, [0.0024986376923076922, 0.009751915492957747, 0.0014515424528301884, 0.019682828947368423, 0.00058281625, 0.00053424828125], [2.434742, 3.2280835000000003, 6.26496, 3.5186095, 6.374655, 171.30525], [0.36458100000000004, 0.42249765, 1.2850964999999999, 0.4327232, 2.2008229999999998, 161.48875], [0.0005732268776448273, 0.0010835458517179802, 0.00048384749825373046, 0.0014878822921770261, 0.000336489150415147, 0.0003777705272901295]]
[2500.0, 2000.0, 0.060621, [0.02718233064516129, 0.03947344736842106, 0.004245728571428571, 0.1367308552631579, 0.0015893102272727271, 0.0027971866666666664], [5.54589, 1.495294, 2.22538, 3.5186095, 6.374655, 638.6519999999999], [0.71567, 0.23140090000000002, 0.538708, 0.4327232, 2.2008229999999998, 488.76365], [0.0017509680316518646, 0.0019057960326345367, 0.0007281364138108648, 0.0035469673412571196, 0.000502583973905303, 0.000807478069877649]]
[2500.0, 1200.0, 0.049552, [0.014056592307692307, 0.029923592105263158, 0.005914184905660377, 0.11258644736842105, 0.001667296590909091, 0.00083364796875], [2.434742, 1.495294, 6.26496, 3.5186095, 6.374655, 171.30525], [0.36458100000000004, 0.23140090000000002, 1.2850964999999999, 0.4327232, 2.2008229999999998, 161.48875], [0.0012009360254726753, 0.001620453366676563, 0.0008626724292482745, 0.0031432045925779833, 0.0005027089580339734, 0.0004168242215138475]]
[2500.0, 100.0, 0.008499, [0.0037428387096774193, 0.005961338815789474, 0.0015167058823529413, 0.01817481578947368, 0.00025114284090909094, 0.06768300000000001], [5.54589, 1.495294, 15.202955, 3.5186095, 6.374655, 165600350.0], [0.71567, 0.23140090000000002, 2.7398770000000003, 0.4327232, 2.2008229999999998, 51360300.0], [0.000816754350520824, 0.0009310047386599073, 0.0005732609561085937, 0.0016256043783391292, 0.0002511428680770179, 0.009669000481564783]]
[2500.0, 1500.0, 0.059142, [0.016180476923076923, 0.03878440789473684, 0.012074833333333332, 0.13328723684210528, 0.0012580511363636361, 0.0025370699999999998], [2.434742, 1.495294, 15.202955, 3.5186095, 6.374655, 638.6519999999999], [0.36458100000000004, 0.23140090000000002, 2.7398770000000003, 0.4327232, 2.2008229999999998, 488.76365], [0.0013124100420002873, 0.0018791106832312446, 0.0012799292770494651, 0.003483518152505677, 0.00044478846304676575, 0.000764955517951498]]
[2600.0, 800.0, 0.012029, [0.003156121014492754, 0.004886720253164557, 0.0007954345535714286, 0.01685292405063291, 0.0008450147560975609, 0.0008248953333333333], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 22.43627, 638.6519999999999], [0.21622385, 0.11557525, 0.538708, 0.2186724, 6.50175, 488.76365], [0.00047580319339931014, 0.0005533123010412622, 0.00026514491429024164, 0.0010275409530479426, 0.00031938554089982145, 0.0003689044591760853]]
[2600.0, 2000.0, 0.04576, [0.007891644927536232, 0.027288480263157895, 0.0035512401785714287, 0.06820778481012658, 0.0011837465909090908, 0.0014796834374999999], [1.2429275, 1.495294, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.23140090000000002, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.000735899802431453, 0.0013038939258260597, 0.0005479682585446433, 0.0020219146668553705, 0.00035691302300663614, 0.0004679169681284277]]
[2600.0, 900.0, 0.014967, [0.003012798550724638, 0.009899190789473685, 0.0012373991071428572, 0.021114107594936708, 0.0008450531707317073, 0.00030934984375000004], [1.2429275, 1.495294, 2.22538, 1.4919, 22.43627, 171.30525], [0.21622385, 0.23140090000000002, 0.538708, 0.2186724, 6.50175, 161.48875], [0.00046488492115585384, 0.0008029308113477987, 0.00033070891020777827, 0.0011501586523139796, 0.0003194000920449684, 0.00021874335927420175]]
[2600.0, 1000.0, 0.018458, [0.00566327, 0.010579407894736843, 0.0015568669642857143, 0.026792999999999997, 0.0016539073170731707, 0.00045408609375], [2.434742, 1.495294, 2.22538, 1.4919, 22.43627, 171.30525], [0.36458100000000004, 0.23140090000000002, 0.538708, 0.2186724, 6.50175, 161.48875], [0.0006496215101956491, 0.0008211216865359987, 0.0003669570080960661, 0.0012816830749317772, 0.00044202531280058445, 0.00026216678069205775]]
[2600.0, 200.0, 0.00663, [0.001808736231884058, 0.004105354605263158, 0.0010465641509433963, 0.0093031582278481, 0.0008455470731707316, 0.00046223250000000004], [1.2429275, 1.495294, 6.26496, 1.4919, 22.43627, 638.6519999999999], [0.21622385, 0.23140090000000002, 1.2850964999999999, 0.2186724, 6.50175, 488.76365], [0.00042632313773636094, 0.0006119900783147376, 0.00037001630822401145, 0.000903602875906545, 0.0003781401935114012, 0.0003268477814246599]]
[2600.0, 1100.0, 0.024293, [0.006897343076923077, 0.01657941447368421, 0.0034726433962264155, 0.03434884810126582, 0.0016114451219512197, 0.0011011545], [2.434742, 1.495294, 6.26496, 1.4919, 22.43627, 638.6519999999999], [0.36458100000000004, 0.23140090000000002, 1.2850964999999999, 0.2186724, 6.50175, 488.76365], [0.0007076522982001323, 0.0010146436901035927, 0.0005560680184594645, 0.0014324459983591107, 0.0004306769086485478, 0.0004161972689322536]]
[2600.0, 1500.0, 0.050236, [0.012415415384615386, 0.03287267105263158, 0.0035379678571428566, 0.07389208860759494, 0.0024751048780487805, 0.00105707578125], [2.434742, 1.495294, 2.22538, 1.4919, 22.43627, 171.30525], [0.36458100000000004, 0.23140090000000002, 0.538708, 0.2186724, 6.50175, 161.48875], [0.0009607335092207646, 0.0014457384661839354, 0.0005525377734340237, 0.002126005798897548, 0.0005401120248662457, 0.0003995370245476319]]
[2600.0, 700.0, 0.009027, [0.0020410978260869566, 0.006485855921052632, 0.0015184443396226413, 0.012351778481012658, 0.0005715736363636364, 0.00031436546875], [1.2429275, 1.495294, 6.26496, 1.4919, 6.374655, 171.30525], [0.21622385, 0.23140090000000002, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.00038573124689739397, 0.0006551705440786046, 0.0003796112005478048, 0.0008868059831702608, 0.0002556154964488526, 0.00022228999481954873]]
[2600.0, 1800.0, 0.045904, [0.012312038461538463, 0.030775269736842106, 0.005662375471698113, 0.06675050632911393, 0.0022075158536585364, 0.00206422], [2.434742, 1.495294, 6.26496, 1.4919, 22.43627, 638.6519999999999], [0.36458100000000004, 0.23140090000000002, 1.2850964999999999, 0.2186724, 6.50175, 488.76365], [0.0009498944195456796, 0.0013888686132715173, 0.0007133922716751751, 0.002006230281477412, 0.0005064387624452527, 0.0005725117660120377]]
[2600.0, 1600.0, 0.046847, [0.011619561538461536, 0.031224276315789473, 0.005277928301886792, 0.06839816455696202, 0.0012715011363636363, 0.00116554265625], [2.434742, 1.495294, 6.26496, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.23140090000000002, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.0009129191102037179, 0.0013839916276787098, 0.0006813776800701858, 0.00200910541450066, 0.0003670507317380276, 0.00041208152305171973]]
[2600.0, 1400.0, 0.04651, [0.010443137681159419, 0.028757769736842107, 0.006392720754716981, 0.06849981012658228, 0.0011930079545454547, 0.001043881875], [1.2429275, 1.495294, 6.26496, 1.4919, 6.374655, 171.30525], [0.21622385, 0.23140090000000002, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.0008498507967941162, 0.0013437621995838664, 0.0007586765237172754, 0.002034149054967228, 0.00035970549391880563, 0.0003945502780064918]]
[2600.0, 1300.0, 0.045609, [0.008751985507246377, 0.02805507236842105, 0.003732817857142857, 0.06744481012658228, 0.0015836204545454547, 0.0021678], [1.2429275, 1.495294, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.23140090000000002, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.0007675999771024755, 0.0013094987781061484, 0.0005564556917331737, 0.0019914385734267816, 0.00040888883898270947, 0.0005793689095328928]]
[2600.0, 600.0, 0.008852, [0.003866790322580645, 0.0072004539473684214, 0.0007445370535714285, 0.011676981012658226, 0.0002368981818181818, 0.00016286749999999998], [5.54589, 1.495294, 2.22538, 1.4919, 6.374655, 171.30525], [0.71567, 0.23140090000000002, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0005701270122469663, 0.0007026928689018697, 0.00026323363831743984, 0.0008776956782240331, 0.00016751233456496558, 0.00016286752309200566]]
[2600.0, 1700.0, 0.049375, [0.012845707692307692, 0.029004263157894738, 0.0030672410714285715, 0.07398474683544304, 0.0011928159090909092, 0.0011132948333333332], [2.434742, 1.495294, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.36458100000000004, 0.23140090000000002, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.0009710443959649379, 0.0013494004837380433, 0.0005112068366590364, 0.0021138510940188447, 0.00035964751166194393, 0.00042078590491813973]]
[2600.0, 400.0, 0.006676, [0.0019088608695652172, 0.004294936842105262, 0.0005113019642857144, 0.009278512658227848, 0.0006983636585365853, 0.00038177216666666664], [1.2429275, 1.495294, 2.22538, 1.4919, 22.43627, 638.6519999999999], [0.21622385, 0.23140090000000002, 0.538708, 0.2186724, 6.50175, 488.76365], [0.000398024949636956, 0.0005688782731061086, 0.00022866121980755186, 0.0008201125055205926, 0.00031231776363958304, 0.00026995369973386175]]
[2600.0, 300.0, 0.006628, [0.0017780797101449276, 0.005788776056338029, 0.004534103260869565, 0.009395689873417722, 0.00041825284090909093, 0.0003833984375], [1.2429275, 3.2280835000000003, 79.78815, 1.4919, 6.374655, 171.30525], [0.21622385, 0.42249765, 11.715215, 0.2186724, 2.2008229999999998, 161.48875], [0.000397590675048508, 0.0007072116260855876, 0.0007775922407127242, 0.000854153494752167, 0.00024147839571931387, 0.0002711036111318881]]
[2600.0, 1900.0, 0.047058, [0.01258056923076923, 0.02792545394736842, 0.005261912264150944, 0.07018405063291139, 0.0032280609756097562, 0.0015756011666666666], [2.434742, 1.495294, 6.26496, 1.4919, 22.43627, 638.6519999999999], [0.36458100000000004, 0.23140090000000002, 1.2850964999999999, 0.2186724, 6.50175, 488.76365], [0.0009564827084676612, 0.0013178835310394623, 0.0006850426730256624, 0.0020492240041996186, 0.0006100460286317545, 0.0004982488222654308]]
[2600.0, 1200.0, 0.036375, [0.006824701449275362, 0.023282361842105262, 0.0022933660714285716, 0.05292482911392405, 0.0009729431818181819, 0.00059457640625], [1.2429275, 1.495294, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.23140090000000002, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0006859084373099889, 0.0012071341201099067, 0.0004413585314869607, 0.0017851100609819384, 0.0003243144589516847, 0.00029728819929068827]]
[2600.0, 100.0, 0.006512, [0.003564326612903226, 0.005061621710526315, 0.0008769375, 0.013354065789473683, 0.00019962804878048782, 0.00025577343750000003], [5.54589, 1.495294, 2.22538, 3.5186095, 22.43627, 171.30525], [0.71567, 0.23140090000000002, 0.538708, 0.4327232, 6.50175, 161.48875], [0.0006859550088697861, 0.0007383135566239704, 0.00035800821501092144, 0.001199230586379233, 0.00019962807476202972, 0.0002557734707888506]]
[2600.0, 500.0, 0.008398, [0.002955344615384615, 0.0068391500000000004, 0.0007622914285714286, 0.012090518987341772, 0.0003904418292682927, 0.00050025359375], [2.434742, 3.2280835000000003, 2.22538, 1.4919, 22.43627, 171.30525], [0.36458100000000004, 0.42249765, 0.538708, 0.2186724, 6.50175, 161.48875], [0.0004925574486663321, 0.0007169377256359106, 0.00026951067005873846, 0.000903687765919575, 0.00022542174103786034, 0.0002888216057047585]]
[2700.0, 1400.0, 0.03795, [0.007512101449275362, 0.0159046835443038, 0.0037757849056603778, 0.05481509493670886, 0.0016002926829268291, 0.0007176312499999999], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 22.43627, 171.30525], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 6.50175, 161.48875], [0.0005976305784835515, 0.0008126912529272858, 0.00048343980405405533, 0.0015087358445871793, 0.00035783636202447696, 0.0002712391540890391]]
[2700.0, 1000.0, 0.014853, [0.004100126923076923, 0.005935691772151899, 0.0011445875, 0.02113789240506329, 0.0004600256818181818, 0.0010120566666666666], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.0004613003231796835, 0.000503458675283597, 0.0002625864926747072, 0.0009500775822393002, 0.00018780471108077198, 0.00033735223102534503]]
[2700.0, 800.0, 0.009319, [0.003664165322580645, 0.0056613401315789465, 0.0006761258035714284, 0.01333267088607595, 0.00023468829545454545, 0.000107565484375], [5.54589, 1.495294, 2.22538, 1.4919, 6.374655, 171.30525], [0.71567, 0.23140090000000002, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00045102763054736416, 0.0005063656847747994, 0.0002038596017971632, 0.0007621782722138136, 0.0001354973429949004, 0.00010756546653012644]]
[2700.0, 900.0, 0.01122, [0.0021116942028985507, 0.005104244936708861, 0.0006656045535714286, 0.015441411392405064, 0.00015402420454545455, 0.0003388531666666667], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.00032203032259470134, 0.0004679053183681699, 0.00020068733534749406, 0.0008138339812754647, 0.00010891155948408874, 0.0001956369937750356]]
